value,date,id
92.422268,2013-11-28 00:00:00,HF00000G86
92.681496,2013-11-29 00:00:00,HF00000G86
93.301565,2013-12-02 00:00:00,HF00000G86
92.630905,2013-12-03 00:00:00,HF00000G86
92.674282,2013-12-04 00:00:00,HF00000G86
93.0008,2013-12-05 00:00:00,HF00000G86
93.951021,2013-12-06 00:00:00,HF00000G86
93.525736,2013-12-09 00:00:00,HF00000G86
93.903186,2013-12-10 00:00:00,HF00000G86
94.122091,2013-12-11 00:00:00,HF00000G86
93.307425,2013-12-12 00:00:00,HF00000G86
92.894089,2013-12-13 00:00:00,HF00000G86
93.510022,2013-12-16 00:00:00,HF00000G86
94.040216,2013-12-17 00:00:00,HF00000G86
93.575298,2013-12-18 00:00:00,HF00000G86
93.422775,2013-12-19 00:00:00,HF00000G86
93.290125,2013-12-20 00:00:00,HF00000G86
93.604304,2013-12-23 00:00:00,HF00000G86
92.239732,2013-12-24 00:00:00,HF00000G86
92.041139,2013-12-25 00:00:00,HF00000G86
92.510191,2013-12-26 00:00:00,HF00000G86
92.890159,2013-12-27 00:00:00,HF00000G86
92.864122,2013-12-30 00:00:00,HF00000G86
93.130858,2013-12-31 00:00:00,HF00000G86
93.019462,2014-01-02 00:00:00,HF00000G86
93.377889,2014-01-03 00:00:00,HF00000G86
93.391786,2014-01-06 00:00:00,HF00000G86
93.989861,2014-01-07 00:00:00,HF00000G86
93.573438,2014-01-08 00:00:00,HF00000G86
94.187216,2014-01-09 00:00:00,HF00000G86
93.848578,2014-01-10 00:00:00,HF00000G86
93.376821,2014-01-13 00:00:00,HF00000G86
93.620426,2014-01-14 00:00:00,HF00000G86
94.275504,2014-01-15 00:00:00,HF00000G86
95.052661,2014-01-16 00:00:00,HF00000G86
95.641556,2014-01-17 00:00:00,HF00000G86
95.05062,2014-01-20 00:00:00,HF00000G86
95.221306,2014-01-21 00:00:00,HF00000G86
94.789918,2014-01-22 00:00:00,HF00000G86
94.6048,2014-01-23 00:00:00,HF00000G86
94.462148,2014-01-24 00:00:00,HF00000G86
94.925856,2014-01-27 00:00:00,HF00000G86
95.464889,2014-01-28 00:00:00,HF00000G86
95.765238,2014-01-29 00:00:00,HF00000G86
95.968305,2014-01-30 00:00:00,HF00000G86
98.397695,2014-02-07 00:00:00,HF00000G86
99.385625,2014-02-10 00:00:00,HF00000G86
97.597933,2014-02-11 00:00:00,HF00000G86
97.696662,2014-02-12 00:00:00,HF00000G86
96.240762,2014-02-13 00:00:00,HF00000G86
95.280529,2014-02-14 00:00:00,HF00000G86
94.342903,2014-02-17 00:00:00,HF00000G86
92.743265,2014-02-18 00:00:00,HF00000G86
93.870684,2014-02-19 00:00:00,HF00000G86
95.26295,2014-02-20 00:00:00,HF00000G86
94.011166,2014-02-21 00:00:00,HF00000G86
93.481539,2014-02-24 00:00:00,HF00000G86
90.797544,2014-02-25 00:00:00,HF00000G86
88.617529,2014-02-26 00:00:00,HF00000G86
88.838694,2014-02-27 00:00:00,HF00000G86
89.30505,2014-02-28 00:00:00,HF00000G86
89.944775,2014-03-03 00:00:00,HF00000G86
87.843574,2014-03-04 00:00:00,HF00000G86
86.319982,2014-03-05 00:00:00,HF00000G86
85.935806,2014-03-06 00:00:00,HF00000G86
83.691348,2014-03-07 00:00:00,HF00000G86
84.798086,2014-03-10 00:00:00,HF00000G86
88.125164,2014-03-11 00:00:00,HF00000G86
92.848132,2014-03-12 00:00:00,HF00000G86
91.910782,2014-03-13 00:00:00,HF00000G86
93.0173,2014-03-14 00:00:00,HF00000G86
92.409699,2014-03-17 00:00:00,HF00000G86
90.795983,2014-03-18 00:00:00,HF00000G86
90.810673,2014-03-19 00:00:00,HF00000G86
90.310648,2014-03-20 00:00:00,HF00000G86
92.744643,2014-03-21 00:00:00,HF00000G86
93.78682,2014-03-24 00:00:00,HF00000G86
91.663989,2014-03-25 00:00:00,HF00000G86
89.915142,2014-03-26 00:00:00,HF00000G86
88.680007,2014-03-27 00:00:00,HF00000G86
87.120874,2014-03-28 00:00:00,HF00000G86
86.124593,2014-03-31 00:00:00,HF00000G86
86.379905,2014-04-01 00:00:00,HF00000G86
88.68331,2014-04-02 00:00:00,HF00000G86
89.29378,2014-04-03 00:00:00,HF00000G86
90.087493,2014-04-04 00:00:00,HF00000G86
90.103753,2014-04-08 00:00:00,HF00000G86
91.765817,2014-04-09 00:00:00,HF00000G86
93.528032,2014-04-10 00:00:00,HF00000G86
94.297981,2014-04-11 00:00:00,HF00000G86
94.599002,2014-04-14 00:00:00,HF00000G86
93.206712,2014-04-15 00:00:00,HF00000G86
93.666341,2014-04-16 00:00:00,HF00000G86
93.20621,2014-04-17 00:00:00,HF00000G86
97.139201,2014-04-18 00:00:00,HF00000G86
97.974869,2014-04-21 00:00:00,HF00000G86
99.158361,2014-04-22 00:00:00,HF00000G86
98.838927,2014-04-23 00:00:00,HF00000G86
98.649383,2014-04-24 00:00:00,HF00000G86
98.353456,2014-04-25 00:00:00,HF00000G86
99.087481,2014-04-28 00:00:00,HF00000G86
99.723289,2014-04-29 00:00:00,HF00000G86
99.769253,2014-04-30 00:00:00,HF00000G86
99.599289,2014-05-05 00:00:00,HF00000G86
100.434123,2014-05-06 00:00:00,HF00000G86
100.835067,2014-05-07 00:00:00,HF00000G86
100.970773,2014-05-08 00:00:00,HF00000G86
101.033047,2014-05-09 00:00:00,HF00000G86
101.216104,2014-05-12 00:00:00,HF00000G86
101.270974,2014-05-13 00:00:00,HF00000G86
101.562331,2014-05-14 00:00:00,HF00000G86
102.03324,2014-05-15 00:00:00,HF00000G86
102.836939,2014-05-16 00:00:00,HF00000G86
102.137705,2014-05-19 00:00:00,HF00000G86
100.719369,2014-05-20 00:00:00,HF00000G86
100.863529,2014-05-21 00:00:00,HF00000G86
100.087236,2014-05-22 00:00:00,HF00000G86
99.984526,2014-05-23 00:00:00,HF00000G86
98.264176,2014-05-26 00:00:00,HF00000G86
98.751616,2014-05-27 00:00:00,HF00000G86
100.061776,2014-05-28 00:00:00,HF00000G86
98.658394,2014-05-29 00:00:00,HF00000G86
98.684923,2014-05-30 00:00:00,HF00000G86
99.569076,2014-06-03 00:00:00,HF00000G86
100.825888,2014-06-04 00:00:00,HF00000G86
101.569174,2014-06-05 00:00:00,HF00000G86
100.519419,2014-06-06 00:00:00,HF00000G86
98.737755,2014-06-09 00:00:00,HF00000G86
97.627907,2014-06-10 00:00:00,HF00000G86
97.917914,2014-06-11 00:00:00,HF00000G86
99.153269,2014-06-12 00:00:00,HF00000G86
99.312041,2014-06-13 00:00:00,HF00000G86
99.422898,2014-06-16 00:00:00,HF00000G86
98.961753,2014-06-17 00:00:00,HF00000G86
98.866039,2014-06-18 00:00:00,HF00000G86
98.306202,2014-06-19 00:00:00,HF00000G86
98.773521,2014-06-20 00:00:00,HF00000G86
97.503102,2014-06-23 00:00:00,HF00000G86
98.133311,2014-06-24 00:00:00,HF00000G86
97.64763,2014-06-25 00:00:00,HF00000G86
97.301459,2014-06-26 00:00:00,HF00000G86
98.775353,2014-06-27 00:00:00,HF00000G86
100.966842,2014-06-30 00:00:00,HF00000G86
101.630739,2014-07-01 00:00:00,HF00000G86
104.388961,2014-07-02 00:00:00,HF00000G86
103.92839,2014-07-03 00:00:00,HF00000G86
103.164699,2014-07-04 00:00:00,HF00000G86
103.990098,2014-07-07 00:00:00,HF00000G86
103.497581,2014-07-08 00:00:00,HF00000G86
101.053447,2014-07-09 00:00:00,HF00000G86
100.32395,2014-07-10 00:00:00,HF00000G86
100.650983,2014-07-11 00:00:00,HF00000G86
102.195189,2014-07-14 00:00:00,HF00000G86
102.938684,2014-07-15 00:00:00,HF00000G86
102.632555,2014-07-16 00:00:00,HF00000G86
99.988985,2014-07-17 00:00:00,HF00000G86
97.407162,2014-07-18 00:00:00,HF00000G86
95.274542,2014-07-21 00:00:00,HF00000G86
93.076709,2014-07-22 00:00:00,HF00000G86
93.599294,2014-07-23 00:00:00,HF00000G86
96.79821,2014-07-24 00:00:00,HF00000G86
99.417314,2014-07-25 00:00:00,HF00000G86
103.978774,2014-07-28 00:00:00,HF00000G86
104.403834,2014-07-29 00:00:00,HF00000G86
106.075573,2014-07-30 00:00:00,HF00000G86
106.299293,2014-07-31 00:00:00,HF00000G86
108.164488,2014-08-01 00:00:00,HF00000G86
108.369551,2014-08-04 00:00:00,HF00000G86
107.405192,2014-08-05 00:00:00,HF00000G86
108.235189,2014-08-06 00:00:00,HF00000G86
108.222329,2014-08-07 00:00:00,HF00000G86
108.480921,2014-08-08 00:00:00,HF00000G86
109.195888,2014-08-11 00:00:00,HF00000G86
107.940447,2014-08-12 00:00:00,HF00000G86
105.24923,2014-08-13 00:00:00,HF00000G86
105.691444,2014-08-14 00:00:00,HF00000G86
108.542308,2014-08-15 00:00:00,HF00000G86
108.85309,2014-08-18 00:00:00,HF00000G86
108.727771,2014-08-19 00:00:00,HF00000G86
107.637346,2014-08-20 00:00:00,HF00000G86
106.159646,2014-08-21 00:00:00,HF00000G86
106.719375,2014-08-22 00:00:00,HF00000G86
105.615662,2014-08-25 00:00:00,HF00000G86
101.999508,2014-08-26 00:00:00,HF00000G86
101.471656,2014-08-27 00:00:00,HF00000G86
100.10913,2014-08-28 00:00:00,HF00000G86
101.370506,2014-08-29 00:00:00,HF00000G86
100.420665,2014-09-01 00:00:00,HF00000G86
99.5227,2014-09-02 00:00:00,HF00000G86
98.956633,2014-09-03 00:00:00,HF00000G86
98.398664,2014-09-04 00:00:00,HF00000G86
99.273443,2014-09-05 00:00:00,HF00000G86
99.953919,2014-09-09 00:00:00,HF00000G86
99.741742,2014-09-10 00:00:00,HF00000G86
100.760259,2014-09-11 00:00:00,HF00000G86
99.871305,2014-09-12 00:00:00,HF00000G86
99.263789,2014-09-15 00:00:00,HF00000G86
98.778053,2014-09-16 00:00:00,HF00000G86
98.84796,2014-09-17 00:00:00,HF00000G86
100.363377,2014-09-18 00:00:00,HF00000G86
100.228196,2014-09-19 00:00:00,HF00000G86
102.135719,2014-09-22 00:00:00,HF00000G86
103.882361,2014-09-23 00:00:00,HF00000G86
105.254896,2014-09-24 00:00:00,HF00000G86
104.674459,2014-09-25 00:00:00,HF00000G86
103.641893,2014-09-26 00:00:00,HF00000G86
103.205531,2014-09-29 00:00:00,HF00000G86
101.729841,2014-09-30 00:00:00,HF00000G86
105.116761,2014-10-08 00:00:00,HF00000G86
106.471445,2014-10-09 00:00:00,HF00000G86
109.697955,2014-10-10 00:00:00,HF00000G86
108.997971,2014-10-13 00:00:00,HF00000G86
108.111804,2014-10-14 00:00:00,HF00000G86
109.384385,2014-10-15 00:00:00,HF00000G86
109.959632,2014-10-16 00:00:00,HF00000G86
107.79058,2014-10-17 00:00:00,HF00000G86
107.601346,2014-10-20 00:00:00,HF00000G86
106.667006,2014-10-21 00:00:00,HF00000G86
105.80955,2014-10-22 00:00:00,HF00000G86
106.342986,2014-10-23 00:00:00,HF00000G86
104.613911,2014-10-24 00:00:00,HF00000G86
105.574872,2014-10-27 00:00:00,HF00000G86
106.54247,2014-10-28 00:00:00,HF00000G86
107.574138,2014-10-29 00:00:00,HF00000G86
106.855769,2014-10-30 00:00:00,HF00000G86
107.930502,2014-10-31 00:00:00,HF00000G86
109.779705,2014-11-03 00:00:00,HF00000G86
111.706717,2014-11-04 00:00:00,HF00000G86
113.893591,2014-11-05 00:00:00,HF00000G86
113.826476,2014-11-06 00:00:00,HF00000G86
113.96983,2014-11-07 00:00:00,HF00000G86
113.828823,2014-11-10 00:00:00,HF00000G86
113.252648,2014-11-11 00:00:00,HF00000G86
113.143591,2014-11-12 00:00:00,HF00000G86
112.301685,2014-11-13 00:00:00,HF00000G86
112.477512,2014-11-14 00:00:00,HF00000G86
112.161477,2014-11-17 00:00:00,HF00000G86
111.913468,2014-11-18 00:00:00,HF00000G86
110.039968,2014-11-19 00:00:00,HF00000G86
109.566788,2014-11-20 00:00:00,HF00000G86
110.733327,2014-11-21 00:00:00,HF00000G86
111.23835,2014-11-24 00:00:00,HF00000G86
112.911287,2014-11-25 00:00:00,HF00000G86
114.172035,2014-11-26 00:00:00,HF00000G86
113.95341,2014-11-27 00:00:00,HF00000G86
113.889689,2014-11-28 00:00:00,HF00000G86
114.529575,2014-12-01 00:00:00,HF00000G86
115.762311,2014-12-02 00:00:00,HF00000G86
115.022451,2014-12-03 00:00:00,HF00000G86
118.424439,2014-12-04 00:00:00,HF00000G86
118.861132,2014-12-05 00:00:00,HF00000G86
124.873078,2014-12-08 00:00:00,HF00000G86
121.399184,2014-12-09 00:00:00,HF00000G86
122.663089,2014-12-10 00:00:00,HF00000G86
119.273273,2014-12-11 00:00:00,HF00000G86
119.907798,2014-12-12 00:00:00,HF00000G86
120.189994,2014-12-15 00:00:00,HF00000G86
123.908229,2014-12-16 00:00:00,HF00000G86
127.893191,2014-12-17 00:00:00,HF00000G86
130.379818,2014-12-18 00:00:00,HF00000G86
131.342278,2014-12-19 00:00:00,HF00000G86
129.919605,2014-12-22 00:00:00,HF00000G86
128.935148,2014-12-23 00:00:00,HF00000G86
124.479847,2014-12-24 00:00:00,HF00000G86
126.656752,2014-12-25 00:00:00,HF00000G86
134.469365,2014-12-26 00:00:00,HF00000G86
132.429828,2014-12-29 00:00:00,HF00000G86
132.49488,2014-12-30 00:00:00,HF00000G86
138.955095,2014-12-31 00:00:00,HF00000G86
147.131325,2015-01-05 00:00:00,HF00000G86
147.567231,2015-01-06 00:00:00,HF00000G86
149.994037,2015-01-07 00:00:00,HF00000G86
148.909239,2015-01-08 00:00:00,HF00000G86
148.3398,2015-01-09 00:00:00,HF00000G86
144.543693,2015-01-12 00:00:00,HF00000G86
146.968955,2015-01-13 00:00:00,HF00000G86
153.326937,2015-01-14 00:00:00,HF00000G86
142.654612,2015-01-15 00:00:00,HF00000G86
150.008336,2015-01-16 00:00:00,HF00000G86
126.915741,2015-01-19 00:00:00,HF00000G86
131.706772,2015-01-20 00:00:00,HF00000G86
139.638459,2015-01-21 00:00:00,HF00000G86
142.16404,2015-01-22 00:00:00,HF00000G86
142.10256,2015-01-23 00:00:00,HF00000G86
143.189226,2015-01-26 00:00:00,HF00000G86
139.819418,2015-01-27 00:00:00,HF00000G86
139.101221,2015-01-28 00:00:00,HF00000G86
137.535537,2015-01-29 00:00:00,HF00000G86
135.691739,2015-01-30 00:00:00,HF00000G86
130.941682,2015-02-02 00:00:00,HF00000G86
135.25774,2015-02-03 00:00:00,HF00000G86
133.78794,2015-02-04 00:00:00,HF00000G86
131.454914,2015-02-05 00:00:00,HF00000G86
125.072649,2015-02-06 00:00:00,HF00000G86
129.223978,2015-02-09 00:00:00,HF00000G86
132.532299,2015-02-10 00:00:00,HF00000G86
136.194773,2015-02-11 00:00:00,HF00000G86
136.813072,2015-02-12 00:00:00,HF00000G86
136.215532,2015-02-13 00:00:00,HF00000G86
141.275513,2015-02-16 00:00:00,HF00000G86
143.032832,2015-02-17 00:00:00,HF00000G86
140.309619,2015-02-25 00:00:00,HF00000G86
145.476655,2015-02-26 00:00:00,HF00000G86
144.704419,2015-02-27 00:00:00,HF00000G86
145.666745,2015-03-02 00:00:00,HF00000G86
142.816469,2015-03-03 00:00:00,HF00000G86
140.509281,2015-03-04 00:00:00,HF00000G86
136.105969,2015-03-05 00:00:00,HF00000G86
135.909552,2015-03-06 00:00:00,HF00000G86
139.969386,2015-03-09 00:00:00,HF00000G86
139.953121,2015-03-10 00:00:00,HF00000G86
138.771804,2015-03-11 00:00:00,HF00000G86
141.29286,2015-03-12 00:00:00,HF00000G86
138.721767,2015-03-13 00:00:00,HF00000G86
142.816155,2015-03-16 00:00:00,HF00000G86
145.663654,2015-03-17 00:00:00,HF00000G86
148.145074,2015-03-18 00:00:00,HF00000G86
149.26022,2015-03-19 00:00:00,HF00000G86
151.307949,2015-03-20 00:00:00,HF00000G86
155.441717,2015-03-23 00:00:00,HF00000G86
155.798303,2015-03-24 00:00:00,HF00000G86
152.98342,2015-03-25 00:00:00,HF00000G86
150.876005,2015-03-26 00:00:00,HF00000G86
149.674305,2015-03-27 00:00:00,HF00000G86
153.871488,2015-03-30 00:00:00,HF00000G86
152.223473,2015-03-31 00:00:00,HF00000G86
156.872828,2015-04-01 00:00:00,HF00000G86
154.532619,2015-04-02 00:00:00,HF00000G86
157.019604,2015-04-03 00:00:00,HF00000G86
160.096144,2015-04-07 00:00:00,HF00000G86
159.152462,2015-04-08 00:00:00,HF00000G86
159.276688,2015-04-09 00:00:00,HF00000G86
163.672545,2015-04-10 00:00:00,HF00000G86
168.056144,2015-04-13 00:00:00,HF00000G86
169.353327,2015-04-14 00:00:00,HF00000G86
168.844016,2015-04-15 00:00:00,HF00000G86
172.541589,2015-04-16 00:00:00,HF00000G86
179.566663,2015-04-17 00:00:00,HF00000G86
177.698162,2015-04-20 00:00:00,HF00000G86
181.83836,2015-04-21 00:00:00,HF00000G86
189.212877,2015-04-22 00:00:00,HF00000G86
187.005768,2015-04-23 00:00:00,HF00000G86
186.853134,2015-04-24 00:00:00,HF00000G86
194.897286,2015-04-27 00:00:00,HF00000G86
190.668641,2015-04-28 00:00:00,HF00000G86
193.476226,2015-04-29 00:00:00,HF00000G86
194.025222,2015-04-30 00:00:00,HF00000G86
194.890012,2015-05-04 00:00:00,HF00000G86
187.777914,2015-05-05 00:00:00,HF00000G86
186.836304,2015-05-06 00:00:00,HF00000G86
182.462309,2015-05-07 00:00:00,HF00000G86
183.573952,2015-05-08 00:00:00,HF00000G86
192.131415,2015-05-11 00:00:00,HF00000G86
194.618945,2015-05-12 00:00:00,HF00000G86
192.213176,2015-05-13 00:00:00,HF00000G86
187.873181,2015-05-14 00:00:00,HF00000G86
190.815522,2015-05-15 00:00:00,HF00000G86
186.327883,2015-05-18 00:00:00,HF00000G86
195.565449,2015-05-19 00:00:00,HF00000G86
190.085877,2015-05-20 00:00:00,HF00000G86
199.295364,2015-05-21 00:00:00,HF00000G86
207.960852,2015-05-22 00:00:00,HF00000G86
213.692594,2015-05-25 00:00:00,HF00000G86
228.409167,2015-05-26 00:00:00,HF00000G86
236.975561,2015-05-27 00:00:00,HF00000G86
217.530823,2015-05-28 00:00:00,HF00000G86
212.662563,2015-05-29 00:00:00,HF00000G86
240.017164,2015-06-01 00:00:00,HF00000G86
258.701815,2015-06-02 00:00:00,HF00000G86
252.328554,2015-06-03 00:00:00,HF00000G86
232.73435,2015-06-04 00:00:00,HF00000G86
233.489075,2015-06-05 00:00:00,HF00000G86
235.332482,2015-06-08 00:00:00,HF00000G86
233.346686,2015-06-09 00:00:00,HF00000G86
233.734018,2015-06-10 00:00:00,HF00000G86
234.272277,2015-06-11 00:00:00,HF00000G86
228.082468,2015-06-12 00:00:00,HF00000G86
220.323458,2015-06-15 00:00:00,HF00000G86
221.069261,2015-06-16 00:00:00,HF00000G86
219.146119,2015-06-17 00:00:00,HF00000G86
218.092639,2015-06-18 00:00:00,HF00000G86
216.496292,2015-06-19 00:00:00,HF00000G86
216.467854,2015-06-23 00:00:00,HF00000G86
218.536404,2015-06-24 00:00:00,HF00000G86
217.783915,2015-06-25 00:00:00,HF00000G86
203.093661,2015-06-26 00:00:00,HF00000G86
183.605045,2015-06-29 00:00:00,HF00000G86
197.903246,2015-06-30 00:00:00,HF00000G86
186.65285,2015-07-01 00:00:00,HF00000G86
185.283039,2015-07-02 00:00:00,HF00000G86
185.592171,2015-07-03 00:00:00,HF00000G86
173.389667,2015-07-06 00:00:00,HF00000G86
171.897366,2015-07-07 00:00:00,HF00000G86
162.590614,2015-07-08 00:00:00,HF00000G86
173.195032,2015-07-09 00:00:00,HF00000G86
184.921814,2015-07-10 00:00:00,HF00000G86
189.456065,2015-07-13 00:00:00,HF00000G86
189.903952,2015-07-14 00:00:00,HF00000G86
178.644475,2015-07-15 00:00:00,HF00000G86
182.354971,2015-07-16 00:00:00,HF00000G86
193.72848,2015-07-17 00:00:00,HF00000G86
192.329421,2015-07-20 00:00:00,HF00000G86
191.870536,2015-07-21 00:00:00,HF00000G86
192.77568,2015-07-22 00:00:00,HF00000G86
200.273073,2015-07-23 00:00:00,HF00000G86
195.955862,2015-07-24 00:00:00,HF00000G86
178.308112,2015-07-27 00:00:00,HF00000G86
172.616716,2015-07-28 00:00:00,HF00000G86
181.561455,2015-07-29 00:00:00,HF00000G86
180.789586,2015-07-30 00:00:00,HF00000G86
176.862254,2015-07-31 00:00:00,HF00000G86
173.693538,2015-08-03 00:00:00,HF00000G86
182.425824,2015-08-04 00:00:00,HF00000G86
180.651152,2015-08-05 00:00:00,HF00000G86
182.816437,2015-08-06 00:00:00,HF00000G86
188.979993,2015-08-07 00:00:00,HF00000G86
197.959709,2015-08-10 00:00:00,HF00000G86
201.454171,2015-08-11 00:00:00,HF00000G86
196.294316,2015-08-12 00:00:00,HF00000G86
199.070361,2015-08-13 00:00:00,HF00000G86
199.280431,2015-08-14 00:00:00,HF00000G86
