value,date,id
1.88326,2013-01-11 00:00:00,HF000001VK
1.88435,2013-01-14 00:00:00,HF000001VK
1.88435,2013-01-15 00:00:00,HF000001VK
1.884895,2013-01-16 00:00:00,HF000001VK
1.885803,2013-01-17 00:00:00,HF000001VK
1.887983,2013-01-18 00:00:00,HF000001VK
1.8898,2013-01-21 00:00:00,HF000001VK
1.888165,2013-01-22 00:00:00,HF000001VK
1.88871,2013-01-23 00:00:00,HF000001VK
1.889255,2013-01-24 00:00:00,HF000001VK
1.89089,2013-01-25 00:00:00,HF000001VK
1.89198,2013-01-28 00:00:00,HF000001VK
1.89307,2013-01-29 00:00:00,HF000001VK
1.893797,2013-01-30 00:00:00,HF000001VK
1.896885,2013-01-31 00:00:00,HF000001VK
1.898702,2013-02-01 00:00:00,HF000001VK
1.899792,2013-02-04 00:00:00,HF000001VK
1.899974,2013-02-05 00:00:00,HF000001VK
1.902336,2013-02-06 00:00:00,HF000001VK
1.902699,2013-02-07 00:00:00,HF000001VK
1.905424,2013-02-08 00:00:00,HF000001VK
1.908149,2013-02-18 00:00:00,HF000001VK
1.908149,2013-02-19 00:00:00,HF000001VK
1.909239,2013-02-20 00:00:00,HF000001VK
1.907604,2013-02-21 00:00:00,HF000001VK
1.907059,2013-02-22 00:00:00,HF000001VK
1.906332,2013-02-25 00:00:00,HF000001VK
1.903789,2013-02-26 00:00:00,HF000001VK
1.904334,2013-02-27 00:00:00,HF000001VK
1.905606,2013-02-28 00:00:00,HF000001VK
1.906514,2013-03-01 00:00:00,HF000001VK
1.906332,2013-03-04 00:00:00,HF000001VK
1.907059,2013-03-05 00:00:00,HF000001VK
1.909421,2013-03-06 00:00:00,HF000001VK
1.909784,2013-03-07 00:00:00,HF000001VK
1.911237,2013-03-08 00:00:00,HF000001VK
1.911964,2013-03-11 00:00:00,HF000001VK
1.912509,2013-03-12 00:00:00,HF000001VK
1.913417,2013-03-13 00:00:00,HF000001VK
1.912509,2013-03-14 00:00:00,HF000001VK
1.912872,2013-03-15 00:00:00,HF000001VK
1.914325,2013-03-18 00:00:00,HF000001VK
1.911418,2013-03-19 00:00:00,HF000001VK
1.911781,2013-03-20 00:00:00,HF000001VK
1.913779,2013-03-21 00:00:00,HF000001VK
1.915414,2013-03-22 00:00:00,HF000001VK
1.916322,2013-03-25 00:00:00,HF000001VK
1.916867,2013-03-26 00:00:00,HF000001VK
1.917412,2013-03-27 00:00:00,HF000001VK
1.91723,2013-03-28 00:00:00,HF000001VK
1.91832,2013-03-29 00:00:00,HF000001VK
1.918138,2013-04-01 00:00:00,HF000001VK
1.918683,2013-04-02 00:00:00,HF000001VK
1.91941,2013-04-03 00:00:00,HF000001VK
1.921227,2013-04-08 00:00:00,HF000001VK
1.92268,2013-04-09 00:00:00,HF000001VK
1.924315,2013-04-10 00:00:00,HF000001VK
1.925405,2013-04-11 00:00:00,HF000001VK
1.92704,2013-04-12 00:00:00,HF000001VK
1.927585,2013-04-15 00:00:00,HF000001VK
1.927767,2013-04-16 00:00:00,HF000001VK
1.926859,2013-04-17 00:00:00,HF000001VK
1.925951,2013-04-18 00:00:00,HF000001VK
1.926314,2013-04-19 00:00:00,HF000001VK
1.921773,2013-04-22 00:00:00,HF000001VK
1.918866,2013-04-23 00:00:00,HF000001VK
1.921591,2013-04-24 00:00:00,HF000001VK
1.923771,2013-04-25 00:00:00,HF000001VK
1.924679,2013-04-26 00:00:00,HF000001VK
1.927404,2013-05-02 00:00:00,HF000001VK
1.928676,2013-05-03 00:00:00,HF000001VK
1.929039,2013-05-06 00:00:00,HF000001VK
1.930856,2013-05-07 00:00:00,HF000001VK
1.931764,2013-05-08 00:00:00,HF000001VK
1.932672,2013-05-09 00:00:00,HF000001VK
1.933399,2013-05-10 00:00:00,HF000001VK
1.933036,2013-05-13 00:00:00,HF000001VK
1.935761,2013-05-14 00:00:00,HF000001VK
1.936124,2013-05-15 00:00:00,HF000001VK
1.939031,2013-05-16 00:00:00,HF000001VK
1.940121,2013-05-17 00:00:00,HF000001VK
1.941938,2013-05-20 00:00:00,HF000001VK
1.941938,2013-05-21 00:00:00,HF000001VK
1.941756,2013-05-22 00:00:00,HF000001VK
1.941938,2013-05-23 00:00:00,HF000001VK
1.943028,2013-05-24 00:00:00,HF000001VK
1.943573,2013-05-27 00:00:00,HF000001VK
1.945208,2013-05-28 00:00:00,HF000001VK
1.946298,2013-05-29 00:00:00,HF000001VK
1.946116,2013-05-30 00:00:00,HF000001VK
1.946661,2013-05-31 00:00:00,HF000001VK
1.946843,2013-06-03 00:00:00,HF000001VK
1.946298,2013-06-04 00:00:00,HF000001VK
1.94648,2013-06-05 00:00:00,HF000001VK
1.945572,2013-06-06 00:00:00,HF000001VK
1.944119,2013-06-07 00:00:00,HF000001VK
1.943029,2013-06-13 00:00:00,HF000001VK
1.943211,2013-06-14 00:00:00,HF000001VK
1.943393,2013-06-17 00:00:00,HF000001VK
1.942848,2013-06-18 00:00:00,HF000001VK
1.941395,2013-06-19 00:00:00,HF000001VK
1.937217,2013-06-20 00:00:00,HF000001VK
1.937762,2013-06-21 00:00:00,HF000001VK
1.93649,2013-06-24 00:00:00,HF000001VK
1.936308,2013-06-25 00:00:00,HF000001VK
1.938488,2013-06-26 00:00:00,HF000001VK
1.939215,2013-06-27 00:00:00,HF000001VK
1.94194,2013-06-28 00:00:00,HF000001VK
1.942848,2013-07-01 00:00:00,HF000001VK
1.943756,2013-07-02 00:00:00,HF000001VK
1.944119,2013-07-03 00:00:00,HF000001VK
1.945209,2013-07-04 00:00:00,HF000001VK
1.946117,2013-07-05 00:00:00,HF000001VK
1.947025,2013-07-08 00:00:00,HF000001VK
1.947025,2013-07-09 00:00:00,HF000001VK
1.947025,2013-07-10 00:00:00,HF000001VK
1.946117,2013-07-11 00:00:00,HF000001VK
1.946117,2013-07-12 00:00:00,HF000001VK
1.946662,2013-07-15 00:00:00,HF000001VK
1.94648,2013-07-16 00:00:00,HF000001VK
1.945753,2013-07-17 00:00:00,HF000001VK
1.945571,2013-07-18 00:00:00,HF000001VK
1.945389,2013-07-19 00:00:00,HF000001VK
1.945571,2013-07-22 00:00:00,HF000001VK
1.945026,2013-07-23 00:00:00,HF000001VK
1.944844,2013-07-24 00:00:00,HF000001VK
1.945207,2013-07-25 00:00:00,HF000001VK
1.945752,2013-07-26 00:00:00,HF000001VK
1.944844,2013-07-29 00:00:00,HF000001VK
1.945389,2013-07-30 00:00:00,HF000001VK
1.945752,2013-07-31 00:00:00,HF000001VK
1.946479,2013-08-01 00:00:00,HF000001VK
1.946842,2013-08-02 00:00:00,HF000001VK
1.947205,2013-08-05 00:00:00,HF000001VK
1.947023,2013-08-06 00:00:00,HF000001VK
1.947205,2013-08-07 00:00:00,HF000001VK
1.947205,2013-08-08 00:00:00,HF000001VK
1.945933,2013-08-09 00:00:00,HF000001VK
1.946296,2013-08-12 00:00:00,HF000001VK
1.945388,2013-08-13 00:00:00,HF000001VK
1.945206,2013-08-14 00:00:00,HF000001VK
1.944479,2013-08-15 00:00:00,HF000001VK
1.944297,2013-08-16 00:00:00,HF000001VK
1.935396,2013-08-19 00:00:00,HF000001VK
1.938484,2013-08-20 00:00:00,HF000001VK
1.939756,2013-08-21 00:00:00,HF000001VK
1.939756,2013-08-22 00:00:00,HF000001VK
1.940846,2013-08-23 00:00:00,HF000001VK
1.941573,2013-08-26 00:00:00,HF000001VK
1.942118,2013-08-27 00:00:00,HF000001VK
1.942118,2013-08-28 00:00:00,HF000001VK
1.942481,2013-08-29 00:00:00,HF000001VK
1.942844,2013-08-30 00:00:00,HF000001VK
1.943934,2013-09-02 00:00:00,HF000001VK
1.943934,2013-09-03 00:00:00,HF000001VK
1.943571,2013-09-04 00:00:00,HF000001VK
1.944843,2013-09-05 00:00:00,HF000001VK
1.945388,2013-09-06 00:00:00,HF000001VK
1.943571,2013-09-09 00:00:00,HF000001VK
1.944661,2013-09-10 00:00:00,HF000001VK
1.944661,2013-09-11 00:00:00,HF000001VK
1.944843,2013-09-12 00:00:00,HF000001VK
1.945025,2013-09-13 00:00:00,HF000001VK
1.94121,2013-09-16 00:00:00,HF000001VK
1.94121,2013-09-17 00:00:00,HF000001VK
1.941937,2013-09-18 00:00:00,HF000001VK
1.942482,2013-09-23 00:00:00,HF000001VK
1.943754,2013-09-24 00:00:00,HF000001VK
1.943209,2013-09-25 00:00:00,HF000001VK
1.942301,2013-09-26 00:00:00,HF000001VK
1.941393,2013-09-27 00:00:00,HF000001VK
1.944845,2013-09-30 00:00:00,HF000001VK
1.94757,2013-10-08 00:00:00,HF000001VK
1.94648,2013-10-09 00:00:00,HF000001VK
1.948478,2013-10-10 00:00:00,HF000001VK
1.948841,2013-10-11 00:00:00,HF000001VK
1.949749,2013-10-14 00:00:00,HF000001VK
1.949931,2013-10-15 00:00:00,HF000001VK
1.949386,2013-10-16 00:00:00,HF000001VK
1.949749,2013-10-17 00:00:00,HF000001VK
1.949931,2013-10-18 00:00:00,HF000001VK
1.950839,2013-10-21 00:00:00,HF000001VK
1.951384,2013-10-22 00:00:00,HF000001VK
1.951566,2013-10-23 00:00:00,HF000001VK
1.950839,2013-10-24 00:00:00,HF000001VK
1.950476,2013-10-25 00:00:00,HF000001VK
1.950658,2013-10-28 00:00:00,HF000001VK
1.950476,2013-10-29 00:00:00,HF000001VK
1.949386,2013-10-30 00:00:00,HF000001VK
1.949749,2013-10-31 00:00:00,HF000001VK
1.951021,2013-11-01 00:00:00,HF000001VK
1.951929,2013-11-04 00:00:00,HF000001VK
1.952111,2013-11-05 00:00:00,HF000001VK
1.952293,2013-11-06 00:00:00,HF000001VK
1.95193,2013-11-07 00:00:00,HF000001VK
1.951203,2013-11-08 00:00:00,HF000001VK
1.951385,2013-11-11 00:00:00,HF000001VK
1.951203,2013-11-12 00:00:00,HF000001VK
1.947751,2013-11-13 00:00:00,HF000001VK
1.945571,2013-11-15 00:00:00,HF000001VK
1.946298,2013-11-18 00:00:00,HF000001VK
1.946298,2013-11-19 00:00:00,HF000001VK
1.946116,2013-11-20 00:00:00,HF000001VK
1.945571,2013-11-21 00:00:00,HF000001VK
1.945753,2013-11-22 00:00:00,HF000001VK
1.946116,2013-11-25 00:00:00,HF000001VK
1.944663,2013-11-26 00:00:00,HF000001VK
1.942483,2013-11-27 00:00:00,HF000001VK
1.942846,2013-11-28 00:00:00,HF000001VK
1.943209,2013-11-29 00:00:00,HF000001VK
1.943572,2013-12-02 00:00:00,HF000001VK
1.943572,2013-12-03 00:00:00,HF000001VK
1.943754,2013-12-04 00:00:00,HF000001VK
1.943391,2013-12-05 00:00:00,HF000001VK
1.943573,2013-12-06 00:00:00,HF000001VK
1.944481,2013-12-09 00:00:00,HF000001VK
1.944663,2013-12-10 00:00:00,HF000001VK
1.944481,2013-12-11 00:00:00,HF000001VK
1.944844,2013-12-12 00:00:00,HF000001VK
1.945389,2013-12-13 00:00:00,HF000001VK
1.945934,2013-12-16 00:00:00,HF000001VK
1.945752,2013-12-17 00:00:00,HF000001VK
1.945207,2013-12-18 00:00:00,HF000001VK
1.945389,2013-12-19 00:00:00,HF000001VK
1.945207,2013-12-20 00:00:00,HF000001VK
1.94557,2013-12-23 00:00:00,HF000001VK
1.946115,2013-12-24 00:00:00,HF000001VK
1.947205,2013-12-25 00:00:00,HF000001VK
1.946478,2013-12-26 00:00:00,HF000001VK
1.946841,2013-12-27 00:00:00,HF000001VK
1.947568,2013-12-30 00:00:00,HF000001VK
1.948113,2013-12-31 00:00:00,HF000001VK
1.948295,2014-01-02 00:00:00,HF000001VK
1.948658,2014-01-03 00:00:00,HF000001VK
1.948295,2014-01-06 00:00:00,HF000001VK
1.948477,2014-01-07 00:00:00,HF000001VK
1.949022,2014-01-08 00:00:00,HF000001VK
1.949022,2014-01-09 00:00:00,HF000001VK
1.94884,2014-01-10 00:00:00,HF000001VK
1.949748,2014-01-13 00:00:00,HF000001VK
1.950111,2014-01-14 00:00:00,HF000001VK
1.950474,2014-01-15 00:00:00,HF000001VK
1.950474,2014-01-16 00:00:00,HF000001VK
1.950474,2014-01-17 00:00:00,HF000001VK
1.951019,2014-01-20 00:00:00,HF000001VK
1.952472,2014-01-21 00:00:00,HF000001VK
1.95338,2014-01-22 00:00:00,HF000001VK
1.953925,2014-01-23 00:00:00,HF000001VK
1.954833,2014-01-24 00:00:00,HF000001VK
1.956105,2014-01-27 00:00:00,HF000001VK
1.956287,2014-01-28 00:00:00,HF000001VK
1.95774,2014-01-29 00:00:00,HF000001VK
1.95883,2014-01-30 00:00:00,HF000001VK
1.960828,2014-02-07 00:00:00,HF000001VK
1.963008,2014-02-10 00:00:00,HF000001VK
1.963008,2014-02-11 00:00:00,HF000001VK
1.962826,2014-02-12 00:00:00,HF000001VK
1.964279,2014-02-14 00:00:00,HF000001VK
1.965187,2014-02-17 00:00:00,HF000001VK
1.965732,2014-02-18 00:00:00,HF000001VK
1.965732,2014-02-19 00:00:00,HF000001VK
1.966095,2014-02-20 00:00:00,HF000001VK
1.962462,2014-02-21 00:00:00,HF000001VK
1.96119,2014-02-24 00:00:00,HF000001VK
1.961735,2014-02-25 00:00:00,HF000001VK
1.963733,2014-02-26 00:00:00,HF000001VK
1.965731,2014-02-27 00:00:00,HF000001VK
1.966639,2014-02-28 00:00:00,HF000001VK
1.967729,2014-03-03 00:00:00,HF000001VK
1.967729,2014-03-04 00:00:00,HF000001VK
1.967184,2014-03-05 00:00:00,HF000001VK
1.967729,2014-03-06 00:00:00,HF000001VK
1.968637,2014-03-07 00:00:00,HF000001VK
1.969,2014-03-10 00:00:00,HF000001VK
1.969,2014-03-11 00:00:00,HF000001VK
1.968818,2014-03-12 00:00:00,HF000001VK
1.969545,2014-03-13 00:00:00,HF000001VK
1.970272,2014-03-14 00:00:00,HF000001VK
1.97118,2014-03-17 00:00:00,HF000001VK
1.971907,2014-03-18 00:00:00,HF000001VK
1.971725,2014-03-19 00:00:00,HF000001VK
1.971907,2014-03-20 00:00:00,HF000001VK
1.972634,2014-03-21 00:00:00,HF000001VK
1.973361,2014-03-24 00:00:00,HF000001VK
1.973179,2014-03-25 00:00:00,HF000001VK
1.974269,2014-03-26 00:00:00,HF000001VK
1.974269,2014-03-27 00:00:00,HF000001VK
1.974451,2014-03-28 00:00:00,HF000001VK
1.975359,2014-03-31 00:00:00,HF000001VK
1.975722,2014-04-01 00:00:00,HF000001VK
1.976085,2014-04-02 00:00:00,HF000001VK
1.97663,2014-04-03 00:00:00,HF000001VK
1.976993,2014-04-04 00:00:00,HF000001VK
1.978446,2014-04-08 00:00:00,HF000001VK
1.979173,2014-04-09 00:00:00,HF000001VK
1.979536,2014-04-10 00:00:00,HF000001VK
1.979899,2014-04-11 00:00:00,HF000001VK
1.981171,2014-04-14 00:00:00,HF000001VK
1.981171,2014-04-15 00:00:00,HF000001VK
1.981534,2014-04-16 00:00:00,HF000001VK
1.982079,2014-04-17 00:00:00,HF000001VK
1.982806,2014-04-18 00:00:00,HF000001VK
1.984986,2014-04-21 00:00:00,HF000001VK
1.983714,2014-04-22 00:00:00,HF000001VK
1.984441,2014-04-23 00:00:00,HF000001VK
1.984804,2014-04-24 00:00:00,HF000001VK
1.984804,2014-04-25 00:00:00,HF000001VK
1.986439,2014-04-28 00:00:00,HF000001VK
1.986621,2014-04-29 00:00:00,HF000001VK
1.986621,2014-04-30 00:00:00,HF000001VK
1.988256,2014-05-05 00:00:00,HF000001VK
1.989361,2014-05-06 00:00:00,HF000001VK
1.989177,2014-05-07 00:00:00,HF000001VK
1.990098,2014-05-08 00:00:00,HF000001VK
1.991019,2014-05-09 00:00:00,HF000001VK
1.99194,2014-05-12 00:00:00,HF000001VK
1.991756,2014-05-13 00:00:00,HF000001VK
1.991756,2014-05-14 00:00:00,HF000001VK
1.992309,2014-05-15 00:00:00,HF000001VK
1.993046,2014-05-16 00:00:00,HF000001VK
1.993783,2014-05-19 00:00:00,HF000001VK
1.993415,2014-05-20 00:00:00,HF000001VK
1.99452,2014-05-21 00:00:00,HF000001VK
1.993967,2014-05-22 00:00:00,HF000001VK
1.996361,2014-05-23 00:00:00,HF000001VK
1.995624,2014-05-26 00:00:00,HF000001VK
1.996913,2014-05-27 00:00:00,HF000001VK
1.997281,2014-05-28 00:00:00,HF000001VK
1.998754,2014-05-29 00:00:00,HF000001VK
1.999307,2014-05-30 00:00:00,HF000001VK
1.997465,2014-06-03 00:00:00,HF000001VK
2.002254,2014-06-04 00:00:00,HF000001VK
2.003359,2014-06-05 00:00:00,HF000001VK
2.004464,2014-06-06 00:00:00,HF000001VK
2.005753,2014-06-09 00:00:00,HF000001VK
2.006121,2014-06-10 00:00:00,HF000001VK
2.006121,2014-06-11 00:00:00,HF000001VK
2.007042,2014-06-12 00:00:00,HF000001VK
2.008515,2014-06-13 00:00:00,HF000001VK
2.009252,2014-06-16 00:00:00,HF000001VK
2.008699,2014-06-17 00:00:00,HF000001VK
2.00741,2014-06-18 00:00:00,HF000001VK
2.007226,2014-06-19 00:00:00,HF000001VK
2.007226,2014-06-20 00:00:00,HF000001VK
2.009252,2014-06-23 00:00:00,HF000001VK
2.010541,2014-06-24 00:00:00,HF000001VK
2.010725,2014-06-25 00:00:00,HF000001VK
2.011462,2014-06-26 00:00:00,HF000001VK
2.012383,2014-06-27 00:00:00,HF000001VK
2.012751,2014-06-30 00:00:00,HF000001VK
2.012935,2014-07-01 00:00:00,HF000001VK
2.012935,2014-07-02 00:00:00,HF000001VK
2.013119,2014-07-03 00:00:00,HF000001VK
2.012751,2014-07-04 00:00:00,HF000001VK
2.012751,2014-07-07 00:00:00,HF000001VK
2.012383,2014-07-08 00:00:00,HF000001VK
2.014409,2014-07-09 00:00:00,HF000001VK
2.014777,2014-07-10 00:00:00,HF000001VK
2.015145,2014-07-11 00:00:00,HF000001VK
2.015882,2014-07-14 00:00:00,HF000001VK
2.01625,2014-07-15 00:00:00,HF000001VK
2.016434,2014-07-16 00:00:00,HF000001VK
2.016434,2014-07-17 00:00:00,HF000001VK
2.016618,2014-07-18 00:00:00,HF000001VK
2.016986,2014-07-21 00:00:00,HF000001VK
2.017354,2014-07-22 00:00:00,HF000001VK
2.017354,2014-07-23 00:00:00,HF000001VK
2.018091,2014-07-24 00:00:00,HF000001VK
2.01717,2014-07-25 00:00:00,HF000001VK
2.017723,2014-07-28 00:00:00,HF000001VK
2.017907,2014-07-29 00:00:00,HF000001VK
2.018091,2014-07-30 00:00:00,HF000001VK
2.018275,2014-07-31 00:00:00,HF000001VK
2.018643,2014-08-01 00:00:00,HF000001VK
2.018827,2014-08-04 00:00:00,HF000001VK
2.019011,2014-08-05 00:00:00,HF000001VK
2.019195,2014-08-06 00:00:00,HF000001VK
2.019379,2014-08-07 00:00:00,HF000001VK
2.019379,2014-08-08 00:00:00,HF000001VK
2.019563,2014-08-11 00:00:00,HF000001VK
2.019931,2014-08-12 00:00:00,HF000001VK
2.019931,2014-08-13 00:00:00,HF000001VK
2.020115,2014-08-14 00:00:00,HF000001VK
2.020668,2014-08-15 00:00:00,HF000001VK
2.020668,2014-08-18 00:00:00,HF000001VK
2.021036,2014-08-19 00:00:00,HF000001VK
1.841826,2014-08-20 00:00:00,HF000001VK
